1,0.096183,-0.016854,-0.094386,-0.11988,-0.113396,-0.113157,-0.020597,0.302135,0.226765,0.206286,0.08396,-0.422952,-1.146737,-2.271075,2.228319,0.654387,1.117812,1.14252,0.899043,0.312269,-0.019848,-0.317961,-0.417296,-0.438159,-0.430666,-0.282862,-0.194223,-0.204129,-0.169838,-0.166452,-0.238865,-0.321886,-0.326208,-0.296282,-0.230905,-0.163458,-0.071127,0.011469,0.068838,0.082221,0.047828,0,0,0
1,0.159403,0.131039,0.078432,-0.002377,0.01244,0.085833,0.132784,0.044251,0.200854,0.170573,0.084873,-0.317265,-1.472333,-1.831998,2.008798,1.2463,0.806864,1.049192,0.68839,0.692595,0.31779,0.041597,0.012051,0.014183,0.028017,0.075316,0.085062,0.107691,0.034023,0.054676,0.03746,0.018255,-0.092117,-0.158046,-0.205251,-0.201608,-0.339571,-0.39995,-0.348975,0,0,0,0,0
1,0.3229827511606304,0.3349079207024688,-0.1246611915908871,-0.4897572713861607,-0.5577735643601641,-0.39549326818200065,-0.2600460736938093,-0.04766577955976112,0.31597836085144665,0.30917713035224437,0.017864632180304846,-0.5939375883509689,-1.4310247600776675,-2.0139478950187204,2.5774800698175806,3.1531393458442722,1.4503210741661785,0.5813522693441715,0.4609753881308577,0.318540222112008,0.15371170770571044,-0.06485804375219523,-0.16827879796544754,-0.2121380149440318,-0.25759722686478104,-0.30717280659202556,-0.2891748738615868,-0.1910958059353225,-0.139870507696042,-0.028319168656546927,-0.04207241557947555,-0.053287762268941156,-0.08967270734132703,-0.12643537289457982,-0.11641062559356552,-0.12545778442163186,-0.14637205068500347,-0.1040453093079342,0,0,0,0,0,0
-1,-0.17442870975729197,-0.19109746885846138,-0.26397873483233264,-0.15488738099028423,0.06360950049988123,0.0075885611686690654,-0.0890055023525336,-0.251770244035782,-0.4013103739235816,0.06224969977240147,1.5124869979039035,1.20882846477276,-0.5856647062650499,-1.246093462053026,-1.27405776081625,-0.47204125751438325,-0.29631489285132256,0.031252288018835325,0.22750465937190953,0.256123080334307,0.1642336401516356,0.2619418303848268,0.14677975725782622,-0.08677316521592233,-0.38032737143426393,-0.366986960422354,-0.25269140887872293,0.026692926788534257,0.2619008697272371,0.3774079499134141,0.4703563487708673,0.3963162350445685,0.3697806903853629,0.2814635283026458,0,0,0,0,0,0,0,0,0,0
-1,-0.16184731706909888,-0.09183630531996875,-0.04001111275556734,0.03588212240608881,0.1516419017179254,0.19875461435909253,0.20233211568733633,0.22055628713622466,0.23197695193207846,0.40661240778260044,0.4775546811802791,1.2230577194080339,1.6181385907137829,0.2093675416446779,0.35807500094272493,-1.588154588996792,-0.5391865066909777,-0.787230207764555,-1.2430583291061263,-0.9697994538197617,-0.8200963993468112,-0.48366144264937194,-0.34277163595091,-0.29071676869946333,-0.1435588870092288,0.016184819235648074,0.012151834736086943,0.09123546344648113,0.10844222747253922,0.10090290656218807,0.06410039754543492,0.025814223313468762,0.07343708585445897,0.15712034566617766,0.18223194661959974,0.17937845996809354,0.2353520929064191,0.30158402206526624,0.3488882022696253,0,0,0,0,0
1,0.148046,0.106605,0.071083,0.004128,-0.045979,0.015171,0.028974,0.018697,0.20992,0.184871,0.005904,-0.472479,-1.618917,-1.348943,2.765737,0.931464,0.555788,0.93506,0.480985,0.558847,0.224405,0.03155,0.078821,0.101294,0.115718,0.111185,0.105962,0.097181,0.081607,0.025619,0.034476,0.013366,-0.062965,-0.102716,-0.135693,-0.26324,-0.423254,-0.490781,0,0,0,0,0,0
1,-0.069606,-0.091259,-0.096359,-0.130985,-0.229045,-0.192454,-0.027121,0.045299,-0.702653,-1.48818,-0.506566,1.151114,2.497486,1.669731,0.456366,-0.108618,-0.214662,0.076733,0.247911,0.286689,0.184917,0.091024,0.027117,0.007678,0.147525,0.206892,0.239238,0.242622,0.212921,0.15844,0.055287,0.004888,-0.052074,-0.134305,-0.206752,-0.218698,-0.213994,-0.29216,0,0,0,0,0,0
1,0.159647,0.082283,0.031857,-0.033561,-0.045318,-0.086413,-0.072245,0.137649,-0.187163,-1.934468,-1.522992,-0.043568,1.847311,3.138422,1.68489,0.341256,-0.038353,-0.153686,-0.02938,-0.032856,0.02379,-0.057049,-0.159051,-0.152602,-0.068949,0.180469,0.316288,0.378278,0.274386,0.224644,0.11931,0.01202,-0.041602,-0.086175,-0.180069,-0.255356,-0.267881,-0.26308,-0.223473,-0.250539,-0.141752,-0.030175,0,0
-1,-0.3231303312855036,-0.05116784195368756,0.26413463171349316,0.47548611397007967,0.5461146765092179,0.4755221248475792,0.28865230927445695,-0.06798822148928844,-0.5479294535121416,-0.08053900771604022,1.1440623382345545,0.36448141849261745,-0.5287159520636526,-1.2064041522226774,-1.3101085375490331,-0.5660870890037599,-0.2831868566272087,-0.11298377557082123,0.0042553104691251155,0.011507982622356996,-0.02262795808527319,-0.028754030163424902,-0.06742095626953759,-0.016972688897688944,-0.07741760828034329,-0.03160271982749782,-0.086655692817842,-0.08729990922588968,0.029477975801104877,0.4193772033399113,0.6746981326468326,0.6032434736069582,0.5190221103161402,0,0,0,0,0,0,0,0,0,0,0
1,0.17611405809296435,0.15570047389478733,0.12497528699775716,0.11754358400827002,0.06516301231154763,-0.15373705047903574,-0.05892470217093582,-0.21772477033209342,-1.968319349662593,-1.9610290404106878,-0.8895298261391358,1.3257414557035536,0.6803500283043014,1.216931141837731,1.3296646678273247,0.9060857195733826,0.2561289324941235,0.20330711997814696,0.1139453350632613,0.0981994731959338,0.07994608504540174,-0.08196254336063682,-0.15259504781759864,-0.2223626712447319,-0.26349330150144834,-0.15353169479657872,-0.0036369196813503583,-0.0010599903421995042,-0.025351634710327777,-0.20275232952818129,-0.27810204162585084,-0.23627652365413665,-0.2115290279716273,-0.2048873467739669,0,0,0,0,0,0,0,0,0,0
1,0.10430011105289858,0.1808138986810302,-0.10550192392795167,-0.5257308092230848,-0.5109019749056237,-0.3183487010616471,-0.2121267951376185,-0.06815909321990507,-0.056349461550327176,-0.13930567493402068,-0.23997726256317012,-0.853278658586975,-1.7574211382191482,-2.8496810654649365,4.2154502527429125,2.7829981904538164,1.0691739844041208,0.6083344086355407,0.5116656241496762,0.3671932384812078,0.18293952781437517,-0.05486627718270769,-0.14180638154070532,-0.17556584861154148,-0.11528507539846634,-0.08441114738561703,-0.13586100197944656,-0.046113006149342384,-0.010919798956939862,-0.022116413497623298,-0.18397959794880753,-0.1571085345759892,-0.1960310014408003,-0.16943524929690745,-0.15010904417359233,-0.09969393394043893,-0.034832938607537646,0.04691573144646761,0,0,0,0,0,0
1,-0.306345,-0.372688,-0.357246,-0.359971,-0.327991,-0.214128,-0.002664,0.245509,0.041845,-1.16167,-1.269169,0.538573,1.454761,2.061949,1.112941,0.518833,0.279614,-0.001476,-0.159262,-0.184289,0.018324,0.106274,0.059221,-0.042204,0.009548,0.150445,0.277799,0.310509,0.301959,0.207118,0.124189,0.051999,-0.004791,-0.023931,-0.060181,-0.094602,-0.11618,-0.121511,-0.237188,-0.260273,-0.198471,0,0,0
1,0.26050224480955614,0.1958069780297949,0.14848450847310826,0.017877331459617195,-0.07377756561121626,-0.06401103753449855,-0.06456675901432306,-0.05252255809767197,-0.16758792303874154,-0.27847676081491274,-0.15943147427832458,-0.9712627220793233,-1.9165086190625447,-0.91764108882766,0.6978778351413526,1.297145103623007,0.9843548717425482,1.4537955909106535,0.9751219244604905,0.24451092132500696,-0.02131938150855076,0.06784648079693711,-0.05656353558802678,0.00018514623791146187,-0.1509526702375083,-0.24414125779908663,-0.2950393690373851,-0.314063144435374,-0.23397049814209583,-0.044237807051179814,0.06387161237516178,0.12353120033677875,0.004167324078800288,-0.16855838495264736,-0.2071035236105719,-0.16918327181882178,-0.13305073554384722,-0.06997577503983149,0,0,0,0,0,0
1,0.21821674509438654,0.13664911613991124,0.08257776724947186,0.06703623918074678,0.10380406247667774,0.08838800966180446,0.068567897830026,-0.07430716031055801,-0.2638230490869472,-0.027053133628719323,-0.7072234481964076,-1.7106246201522393,-1.3987205272710763,0.7696938828635431,0.908987332363968,0.9055918281491583,1.2909838748412013,0.9057053771848692,0.34611551165994264,0.027401117874150192,0.07134080091461872,-0.02163265449962036,-0.024581890113574065,-0.11234979623952772,-0.1527437520031618,-0.18531410432792816,-0.24254535893177082,-0.19595560495664766,-0.07877334773433432,-0.017559527372414153,-0.040160620193402996,-0.14050274433760546,-0.21625353714522141,-0.19712226566210228,-0.16374723961410284,-0.15776409373553224,-0.10981723574190463,0,0,0,0,0,0,0
-1,-0.196825,-0.180885,-0.192012,-0.182203,-0.166768,-0.172156,-0.120527,-0.104714,-0.335966,-0.484445,-0.166557,0.957556,2.784011,1.111892,-0.122617,-1.926119,-2.503665,-0.550037,-1.009901,-0.325775,0.230408,0.333036,0.410464,0.423728,0.383164,0.176688,-0.058141,-0.204166,-0.203804,-0.122327,-0.082597,0.006689,0.076645,0.082814,0.070229,0.106167,0.175144,0.125374,0,0,0,0,0,0
-1,-0.17244990339785843,-0.047109283738508465,0.12759636553811116,0.2347770677655636,0.3170811937887234,0.30020072022061606,0.17995086513761138,0.11016680801078703,0.08462422912983883,0.13452124054359013,0.6071989384235963,1.0823037397886566,1.1030925667975058,0.2631222274459153,-0.36026685838052613,-1.3801519449443163,-0.4650413991963696,-1.2081681297836928,-0.9792873800519435,-0.753693821145158,-0.5686165238959713,-0.5527564907208551,-0.38899101483430537,-0.24873838885963553,-0.08392828641354132,-0.012794807583507584,0.014666155133302024,0.061884067716642684,0.08439116954218336,0.04400437609204552,0.008200768794966368,0.002270209156575958,0.01446476008390893,0.02619134649493755,0.032359559461161945,-0.034599383893010566,0.15694734237493915,0,0,0,0,0,0,0
1,0.145438,0.035591,-0.101627,-0.169034,-0.134602,-0.101909,0.115347,0.396907,0.231121,-0.045544,-0.278389,-0.587975,-1.223851,-1.940905,2.713681,0.713704,0.966046,1.142081,0.88248,0.396961,0.116715,-0.075746,-0.194865,-0.294094,-0.338632,-0.247201,-0.111995,-0.12525,-0.078561,-0.158569,-0.291046,-0.404156,-0.4164,-0.37294,-0.335059,-0.310132,-0.206757,-0.091828,-0.01506,0.011256,0,0,0,0
-1,0.055467,-0.08957,-0.271577,-0.058914,0.412284,0.600655,0.564344,0.988519,0.958724,-1.294468,-0.219917,-1.473623,-1.085151,-0.400386,0.020489,0.046241,0.079146,0.179168,0.08234,0.086926,0.171072,0.111574,0.138433,0.257012,0.359429,0.340146,0.22774,0.168799,0.151102,0.116392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-0.26194256133648985,-0.004214842415496392,0.16037177794120916,0.3236121925871626,0.28292938724672995,0.6083772688995807,0.6803892771429317,0.3804239459747592,-0.11150916423371993,-0.6154483903314322,-0.4354284657779569,0.9516706634093335,1.453074951112519,-0.8638715307301054,-2.145578951897324,-1.6277817705419886,-1.170014592964315,-0.12043726642970552,0.576036027595272,0.8318789629854274,0.5517732666721925,0.17049640328520188,0.18665212904291095,-0.05149286007757853,-0.1681572216587924,-0.34563909488783084,-0.24661610273751902,-0.01947836251990266,0.1990329348426765,0.2155132039490981,0.21410659319524478,0.12955779073697626,0.003088286045570648,-0.03128375453072136,-0.02693857748953839,0.10497743675420795,0.14350003276795412,0,0,0,0,0,0,0
-1,-0.19586521587231465,0.021583827129141003,0.17844244814006974,0.2598925974132212,0.4154997774995877,0.38698086309205965,0.28175117694286994,0.08361794755408367,0.07581799704678001,0.18070703461356552,0.4266114223615796,1.0506420990415672,1.067987885102157,-0.3880381814047027,0.19209500502542132,-1.080092536152496,-0.9809144891783778,-0.943098010083228,-1.1180168029416038,-0.6798711694155288,-0.4566302652608517,-0.4419828356666743,-0.42711984594551955,-0.19530773471205734,-0.048988584898932847,0.011963498541555052,0.03335466489183215,0.08121921001022908,0.13135874663211297,0.10765858189928416,0.04558079494316468,0.012394816994000066,0.015744059038945123,0.05515108512343407,0.08723835673861619,0.08063218834489905,0.13549906616444482,0.29317550408211834,0,0,0,0,0,0
-1,-0.18079379819134028,0.09113204473732298,0.25016921270652587,0.26433780973249793,0.2516699013726758,0.35902687868172245,0.21130838454272094,0.04163266632717829,-0.31918465951756114,-0.3233634215674507,0.8404444361066977,0.8485519101188957,0.014338200491515057,-1.3741752628815525,-1.5968255226216999,-1.0549217620408218,-0.6108247915017376,-0.25844987995542895,0.2444718475084687,0.45351287338003493,0.37078873337157175,0.3511475636235718,0.2300418011627298,0.05414856817069372,-0.15686347399517298,-0.14560093134838162,-0.2076150301108462,-0.21382353785913885,-0.1534631945285799,0.21164428255125822,0.4804080454424037,0.6700175104939979,0.6367253349797773,0,0,0,0,0,0,0,0,0,0,0
1,0.008534,0.049482,0.049764,0.078857,0.093116,0.118398,0.120279,0.125441,0.050559,0.429424,0.234121,-0.127585,-1.470573,-1.206532,2.020427,1.1738,0.145871,0.380906,0.397158,0.103389,0.053348,0.009677,-0.037088,0.001913,0.194856,0.198214,0.239745,0.11743,0.10116,0.027953,0.033997,-0.026573,-0.097366,-0.16972,-0.230172,-0.27752,-0.265321,0,0,0,0,0,0,0
-1,0.088372,-0.105602,-0.199406,0.076574,0.418491,0.466881,0.543952,1.152521,0.413598,-1.276146,-0.293638,-1.304952,-0.924208,-0.252115,0.094829,0.128433,0.144365,0.218317,0.183359,0.173102,0.193992,0.160794,0.152845,0.193052,0.328473,0.456448,0.441866,0.348353,0.23204,0.170918,0.05679,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.274754538877997,0.12086058702156192,-0.026200633822659795,-0.19873443181567824,-0.3766123166892489,-0.5287203958125477,-0.4992614276633265,-0.36529456107231556,0.037705894762615884,0.1589603032603644,-0.7052687039982259,-1.3311355502229012,-0.30654503745717737,0.8941911649922386,1.237579205150404,0.9467302435599018,0.3575576555179028,0.02197117918475612,0.03965851580084586,-0.12389811539474727,0.039194884304748115,0.14354682930065782,0.15981267641515554,0.08047401617979479,0.28508607205221626,0.5616655815177793,0.5503508525870677,0.2693632396227964,-0.18748449145582421,-0.4803901169988454,-0.3548837034004745,-0.3744147493643098,-0.4024898406012918,-0.09435538038425764,0,0,0,0,0,0,0,0,0,0
1,0.07270512789288533,0.05950068111384352,0.012701564922969678,-0.04357095202447023,-0.09980751136172203,-0.30656975527799407,-0.33767248208640155,-0.3769042468851475,-1.5559925804174122,-1.7313824351412361,-0.5069290547486143,1.457975054171471,0.707715517360129,1.0130578069963578,1.1688463655590755,0.7556399656501007,0.16469228671228298,0.012850706280276184,0.04189492832059191,0.08510550512570757,0.1783532221313211,-0.010631474061031734,0.00675469902228978,-0.09368160467113922,-0.12701108466144875,-0.04516322630917338,0.06766605596748934,0.11500227658551543,0.07076435050885392,-0.06985032312264573,-0.1838644639830601,-0.17759426319603142,-0.18320035681538238,-0.17956975084176227,-0.18932051169812572,0,0,0,0,0,0,0,0,0
1,0.33072678726663146,0.36218517653031934,0.2826312533945667,0.1885611954961108,0.12185791904839678,0.17377538389480393,0.14267373031564456,0.0023623548936148667,-0.1657981945103511,-0.27985810368100783,-0.06726195583089054,-1.526992776244932,-2.451028965603879,-0.6934122853393659,0.9647699120853129,0.781982833239891,1.037601715463242,1.2235434821175166,0.8242457445811295,0.22157450781524837,-0.05378500694108108,0.056720076598407804,0.07038386410376452,0.17890061259106438,0.023609518580773408,0.052277584526883185,-0.02974846133062544,-0.11383375077270082,-0.1101366009129194,0.02111213828252611,0.02263585363365759,-0.04286817438377364,-0.1449804238154865,-0.17628772966791115,-0.1826298919092552,-0.19319545042064923,-0.14250675062174858,-0.10103864133157335,0,0,0,0,0,0
-1,-0.109878,-0.056988,-0.079772,-0.132616,-0.170677,-0.214012,-0.171717,-0.257918,-0.753093,-0.707353,0.033891,1.974915,2.275956,0.153886,-0.767422,-2.351389,-1.181412,-0.761695,-0.862151,-0.396137,0.079797,0.358639,0.595988,0.592785,0.487212,0.249489,0.121429,-0.062148,-0.110588,-0.06997,-0.102416,-0.061241,-0.045603,-0.00604,0.032942,0.04934,0.101019,0.09502,0,0,0,0,0,0
1,0.139912,0.045556,-0.060268,-0.145275,-0.163897,-0.146761,-0.078368,0.173793,0.373785,0.231698,0.066412,-0.469795,-0.802289,-1.22489,-0.076818,1.302201,0.966509,1.047967,1.008609,0.575341,0.221675,-0.17633,-0.248415,-0.32908,-0.450876,-0.38301,-0.237615,-0.144207,-0.149123,-0.157066,-0.305412,-0.366227,-0.330233,-0.303224,-0.224065,-0.166684,-0.106586,-0.006887,0.052283,0.08963,0.078386,0,0,0
-1,-0.20528291190396886,0.03285063793619527,0.1936675249444804,0.32404785899317734,0.3638154981730578,0.30111725554944885,0.13358567546422054,-0.026487213247445147,-0.5273052477005239,-0.6986116195504594,0.163093027151187,0.8341039166250671,0.3666382169142331,-0.6204351539497119,-1.066981266115075,-0.8697083054280648,-0.34463217677007957,-0.32364963388473095,0.15423183065769608,0.23251102709309834,0.14711827249126017,0.20615757925114386,0.2621805041700499,0.016812600798990496,-0.27522741480955765,-0.2510647308133755,-0.2353265200894361,-0.14608503455245375,0.06913955833498127,0.2588621477660199,0.1840070003912868,0.22350947192219756,0.24500741702174716,0.2249969677662569,0,0,0,0,0,0,0,0,0,0
-1,0.021287243260616116,0.03653366454971716,0.14829841727938187,0.30874031601322094,0.2610954597745552,0.08159334215260046,-0.13797752720337236,-0.3035580658068506,-0.04387705843562191,0.43282563424597964,0.5560217908191423,0.9328407469573832,0.6377361853599471,-1.3407121742481534,-2.0773627172329934,-1.1699517514557216,-0.6539059256324776,-0.405382973280677,-0.3762594783992531,-0.15620478466416962,0.01166964761653708,0.229604176706875,0.3782150421194772,0.3158150743210696,0.24341865868335213,0.14231178798488076,0.017847664450674747,-0.08467851385998255,-0.042916499000288884,0.05348928025485964,0.17904476195551774,0.20851143763381616,0.21477775383354383,0.1752374219115377,0.05032481155526596,-0.0015003089006174698,0.012515628800687026,0,0,0,0,0,0,0
1,0.05724854047422202,0.1925773910144347,0.23500255655860738,0.16882228554442594,0.1068546370341188,0.07052048964681502,0.06377977059162944,0.040980266032274885,0.13775336260577528,0.0688882658258114,-0.13348360996745565,-0.6146264992699925,-1.074450671415519,-0.5272588804071972,-0.8501529805930923,-0.7853864648560004,0.9580648804034497,0.8015436358585207,0.7727405631320358,1.0491794816508617,0.7740863191857258,0.4430965796982395,0.5566535984824578,0.4914374726861542,0.14263331085213152,-0.005437281399024658,-0.09084602968078989,-0.1007727563581308,-0.029579041346805425,0.0017652174775099972,0.04137627745856334,0.040436539915897414,0.026015961203632785,0.011957585620317483,-0.0856218522300792,-0.1865512931444113,-0.1713982846051794,-0.14963432282556294,-0.24398444922472504,-0.24219200186635617,0,0,0,0
-1,-0.0005853156481695728,0.18842868756330583,0.32978642748690934,0.3472322798356978,0.44975493308831543,0.6944737562511648,0.46489989292545036,0.15797563525909053,-0.2769008396382951,-0.4834984055218975,0.08816754602053828,1.3104848747413278,0.0587118361878563,-2.08267941569867,-1.4524140051876517,-1.0968611689209133,-0.1931715088537757,0.4435741810353142,0.7130773250373413,0.6767515975531591,0.25362256993732146,-0.06472669211912216,0.014711204752249546,-0.1088621562627352,-0.2127076353123997,-0.2919226410584459,-0.13613343364965216,0.11341053727403809,0.10755401755423871,0.04293832343272386,0.03167019593718173,0.058681650212471875,-0.012105064371441746,-0.006061713172102993,0.04198398904843687,0.0938745381561579,-0.015483102355254883,0,0,0,0,0,0,0
-1,0.048299,-0.110613,-0.297299,-0.051801,0.327513,0.405769,0.211302,0.631807,0.840068,-0.388363,-0.466796,-1.167343,-1.139622,-0.565303,0.090364,0.149081,0.131309,0.230594,0.20631,0.158389,0.181686,0.187739,0.12875,0.087585,0.202285,0.377127,0.454757,0.359021,0.227531,0.178936,0.139774,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.102086,0.10426,0.142603,0.122619,0.134375,0.126526,0.195258,0.208098,0.396811,0.11664,-0.185272,-0.852363,-1.301336,-0.193125,2.815028,0.612709,0.312361,0.637481,0.475965,0.05327,-0.143094,-0.265798,-0.318764,-0.243255,-0.118537,-0.03187,-0.015152,-0.087699,-0.174396,-0.203679,-0.233422,-0.274286,-0.286968,-0.280809,-0.205856,-0.090701,-0.026235,0,0,0,0,0,0,0
-1,-0.09577786995293047,-0.013908690744798738,0.08428411997758728,0.1824485923545745,0.1670601636842256,0.15095123350883782,0.21618521199266877,0.2916661744114847,0.4424119152538807,0.48893082835911844,0.8233185473648189,1.13393731705146,-0.02345092871287707,0.21381582551483894,-1.7405346958794368,-0.7611607592598469,-0.9055652912163835,-1.0973209137259423,-0.8248204137618315,-0.6954789935398535,-0.31437649297854886,-0.20614745311624627,-0.2578800819580373,0.007223459917371736,0.02047062111490374,0.04994755437565379,0.1147757758897452,0.1372409254017226,0.07415437735094005,0.08097075244798063,0.08511259428971812,0.16792770095597695,0.1814693502800862,0.21706679830778922,0.18808001011343048,0.20787676434341035,0.2425622523900508,0,0,0,0,0,0,0
1,0.207364,0.100311,0.048772,0.048736,0.097864,0.112002,0.052001,0.188143,0.179868,0.064261,-0.059001,-1.034019,-2.261361,0.575037,1.801777,0.680703,1.020146,0.601548,0.581904,0.104808,-0.17563,-0.221215,-0.138926,-0.050629,0.065038,0.174476,0.211022,0.163681,0.05139,-0.07205,-0.033392,-0.098426,-0.134676,-0.184103,-0.218852,-0.320688,-0.429674,-0.384155,0,0,0,0,0,0
-1,-0.32217988403107356,-0.15507168316784226,0.09569014931027227,0.2876566581323282,0.39357303945438676,0.5458349945008025,0.42360014988291167,0.2790465357952615,0.14544988247249982,0.16187779895554255,0.2804960946251964,0.801230549806125,1.1506915884920654,0.40750624140939423,-0.052514384118583377,-1.1020971492596183,-1.0786363086538946,-0.7099886726371966,-1.2406729775433099,-0.7327309415933086,-0.378533202568836,-0.2936218083431471,-0.31720256218463094,-0.09461386889281771,-0.0018179653271559047,0.06547786500864618,0.048613545044231314,0.06289666628686578,0.10031442567648567,0.04963764357620918,0.013269604121039452,0.00751152918738649,0.04470269571950994,0.07960107611403297,0.110428473690391,0.08744140725151142,0.223626386035106,0,0,0,0,0,0,0
-1,-0.10103864133157335,-0.08211961381498091,-0.02951272682695609,0.09312076942850367,0.12877233641080502,0.07859765701523638,0.10035898369024825,0.12841212919485234,0.26120838723408424,0.3106290683600857,0.8334866511358163,1.457404558614098,0.5258807611746628,0.012408417148664082,-1.7499269563928237,-0.41341588073584845,-0.8849113620178638,-0.9428351124324712,-0.62572676594245,-0.6105383879000669,-0.2830399104237575,-0.19228603228595412,-0.2756192010866633,-0.13385849542616074,-0.07124574601841946,0.05685726937765419,0.036888241698724136,0.15347157999632316,0.18936594202211388,0.15977066903653023,0.08463672974532681,0.12070559151809364,0.1876341513243328,0.23031101174896862,0.20816772719597515,0.23188216304599663,0.22135816501059574,0,0,0,0,0,0,0
-1,0.045185,-0.18037,-0.531229,-0.395281,0.15964,0.414859,0.349073,0.749822,0.069476,-1.120144,-0.02145,-1.330797,-0.847589,-0.186894,0.153973,0.200953,0.313567,0.369802,0.311494,0.292041,0.257133,0.219121,0.233542,0.331868,0.391069,0.382377,0.318274,0.26547,0.18128,0.060146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-0.178278,-0.07199,-0.024545,-0.053918,-0.053583,-0.086528,-0.053689,-0.110246,-0.478892,-0.59181,-0.197759,1.451841,2.894283,0.432989,-0.167299,-2.41479,-1.963463,-0.825713,-0.915628,-0.209661,0.208616,0.353401,0.401476,0.485569,0.47652,0.264133,0.012232,-0.137715,-0.12188,-0.1334,-0.057874,-0.034227,0.0379,0.073522,0.136556,0.143453,0.105373,0,0,0,0,0,0,0
1,0.0790970667082408,0.0007942573408302925,0.022652378903466667,0.14853188282098662,0.07207342011740021,-0.09649246171598422,-0.0010979840855640738,0.060904230235833086,-0.06815381464261984,-0.7521121822710424,-1.2937770051388735,0.33134107975371946,1.7648645350175327,1.1992663914627921,0.9162329519448986,0.19038872900088957,-0.3755890693328534,-0.5662882610694242,-0.39898263829169817,-0.047306165865139686,0.024595482746893087,-0.035067971483646404,0.002673225790763049,0.026356941374599943,0.14013957698801696,0.2280311579932101,0.17271018769039456,0.11978557293917921,0.0838845160104741,-0.19979717976119474,-0.3530926346323361,-0.4491283895750363,-0.41169580058279864,-0.26713448270443635,-0.04130686837728674,0,0,0,0,0,0,0,0,0
-1,-0.25756365904894385,-0.11306564073874496,0.10580296947809655,0.24958744887039697,0.28992142822709493,0.2869159311915401,0.29377075597423274,0.22467755945273166,0.17367453248439962,0.29033277074751385,0.6810400657158212,0.9253729757477691,0.8234160989977907,0.035296720494668664,-0.01930729805217286,-1.3702773620313773,-0.3501377567106512,-1.229223304511531,-0.9518287306766222,-0.6771877994885404,-0.5115074425386028,-0.5867287939667093,-0.36508237068153415,-0.244350862527425,-0.07154606004879185,-0.02504035161576782,-0.0362129278168133,0.03144790849030098,0.049602444652820696,-0.00008975853830347515,0.03333425750729991,0.04092101250626546,0.08440606569253409,0.10893374385232232,0.048915066451788135,0.12186833053326326,0.3510223960558537,0,0,0,0,0,0,0
-1,-0.287322,-0.201468,-0.123648,-0.079492,-0.053161,-0.032833,-0.030006,-0.100753,-0.373633,-0.633047,-0.590847,1.429848,3.037459,0.838451,-0.311994,-2.109527,-1.519954,-0.939136,-1.11329,-0.724301,-0.18503,-0.083256,0.089387,0.256105,0.393165,0.342268,0.18676,0.007507,-0.09012,-0.14244,-0.162318,-0.206606,-0.161661,0.03917,0.119229,0.147611,0.164977,0.159403,0,0,0,0,0,0
-1,-0.10093014037484889,-0.03407326025991762,0.008308492135759139,0.08360522390444435,0.21025743390766924,0.22201250402063302,0.2310134330450467,0.20729353158865357,0.2396528494296013,0.367437556297729,0.3327790520339864,1.7761529066342134,0.9434937416199198,0.29721451950710215,-0.5671928308507118,-2.008736736574748,-0.49766309731692554,-1.0415075362139037,-1.0472807726072941,-0.7800284879954591,-0.4814907456929785,-0.12992579271265145,-0.1587313123750166,-0.08181874884337471,0.08943099569236303,0.03063391493717324,0.11877155012391999,0.18842393379421907,0.13426556522710922,0.1376631163866339,0.05272096979387234,0.025560843249385137,0.14649402367770226,0.22393180079890615,0.2431329443142969,0.1986937693016989,0.17504785420865643,0.16550803513491985,0.14565905808912877,0.10157811095521739,0.07270512789288533,0,0,0
1,0.116392,0.077833,0.022841,-0.040479,-0.038752,-0.023674,0.072979,0.336109,0.299761,0.11259,-0.310332,-0.713754,-0.923257,-1.86312,1.352409,0.337475,0.75861,0.9377,0.918805,0.499889,0.185819,-0.058028,-0.136556,-0.29733,-0.350467,-0.242308,-0.167264,-0.154987,-0.053637,-0.141024,-0.307422,-0.37437,-0.293756,-0.239791,-0.229622,-0.216759,-0.145414,-0.056326,0.001108,0.023447,0,0,0,0
-1,-0.122157,-0.09988,-0.118392,-0.120254,-0.100706,-0.09305,-0.134367,-0.382962,-0.63113,-0.024603,0.899223,2.174339,0.750119,0.014926,-1.479442,-2.588853,-0.853322,-0.947046,-0.458141,0.231964,0.490285,0.501691,0.484812,0.486019,0.28393,0.023662,-0.116157,-0.124572,-0.08138,-0.014789,0.013309,0.061015,0.091472,0.084843,0.083594,0.06734,0,0,0,0,0,0,0,0
